pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
0.0005238862240730668,0.0006911377440701472,0.0003772154013859108,0.000371162464034569,0.0001881502847709271,0.0010961127154587302,0.00043397649824328255,0.00046913407277315855,0.0002893856944865547,0.00016894987766136182,0.0004825142918889469,0.012673806224483997,0.0004129637891310267,0.0001940028982971853,3.401882111120358e-05,0.9807745963335037,8.793721781330532e-05,0.0002741848720688722,0.000456821402622154
0.0003994925100414548,0.0006028369389241561,0.0011825178735307418,0.000505725391121814,0.0009198957595799584,0.0010347434872528538,0.0010691304996726103,0.000716275695594959,0.0011048052328987978,0.0004210244442219846,0.00032645067949488293,0.0013652854831889272,0.0012104542984161526,0.001020548883388983,0.0002638598562043626,0.0007270526439242531,0.0010293342638760805,0.000774970094425953,0.9853256195783615
7.393427040369716e-05,0.002143658530258108,0.0005734979422413744,0.00037000636621087324,0.0014815989707130939,0.0008666827488923445,0.0023438929638359696,0.0014195005933288485,0.00412282799516106,0.00041345052886754274,0.00020787321591342334,0.00032692541208234616,0.0006090948645578464,0.00014097002531343605,6.232900568647892e-05,5.04991853631509e-05,0.9795003235340118,0.005259694211417809,3.323350347272935e-05
0.0004384738884937178,0.2883508095401339,0.00031661424577578146,0.035415892605669796,0.00032560768170242227,0.3209568988531828,0.2659660018980503,0.004943254622958193,0.02427760267164558,0.0031983723456505686,0.0006241878945729695,0.03894044703338295,0.0009072016528079985,0.0016168184229172766,0.0001025516223194245,0.0019178251750417985,0.0010142939858042155,0.009165847644908354,0.0015212912494462216
0.342732209013775,0.1596536273136735,0.002999054213432828,0.04310741275548935,0.017136577342171222,0.006470249456469901,0.07868850883096457,0.011208650714252144,0.0040961564518511295,0.06745706289075315,0.0067151428665965796,0.2041644691489637,0.014123050263151526,0.007982189767062664,0.001336422654276248,0.01931795506970957,0.0010742744198068976,0.006609854128328152,0.005127114767674357
0.007646492565982044,0.01765231369063258,0.0008655741221446078,0.007491761876735836,0.0005347255682863761,0.0016972364683169872,0.01895094639621675,0.0012411565548973158,0.0011720369730028324,0.004368966445326805,0.0023013894096948206,0.002962765473057516,0.9021523892879486,0.007296562311239541,0.014475999167189002,0.001740350497129839,0.0006573698447027709,0.001973089045350207,0.004818893416086212
0.0003541042187862331,0.0011952452077821363,0.004577680796501227,0.0008613810023234691,0.006145807368739042,0.002063610478217015,0.002215088392404141,0.0017825835529947653,0.020429967960808426,0.0011497684827190824,0.0007818522408342687,0.0023350229021161795,0.003513759955239948,0.0008640265132271452,0.00046099759219941916,0.0010385199184383964,0.9384132623672485,0.011107850510597927,0.0007094582920217363
0.010004912128351862,0.006124715469923103,0.00014824804259205848,0.06489386819885112,0.00013587564330919122,0.0024652847059769556,0.8959111124277115,0.0013093054640194168,4.922492325931671e-05,0.0020023584402224515,0.00023486985264753457,0.0054400099033955485,0.00553679175209254,3.6434017999908974e-05,4.1458101350144716e-05,0.005113180086482316,4.04176207666751e-05,0.0004406937198382366,7.124557225779427e-05
2.8869979701084958e-05,0.12090978072956204,2.8316845828157966e-05,0.00014910346226315596,2.4180224613701284e-05,0.00438440014841035,0.8696047514677048,0.0005004688046028605,0.0002365059444855433,0.0010388598930148873,6.781155980206677e-05,0.0001810388876037905,0.0019181922616553493,5.32501762506854e-06,2.1706912178842686e-06,0.0005922890341025777,0.00015280515087567892,0.00016181986495666933,1.3340377108761459e-05
0.00033141564563266,0.0015028652996988967,5.9769606650661444e-05,0.0007879097302065929,7.689776157349115e-05,0.00020480672355915885,0.023971688002347946,0.0023720778626739047,0.00015364576142928854,0.0002857879326256807,9.968126028070401e-05,0.9645029902458191,0.0007457830633939011,2.850016801403399e-05,1.4615337960321995e-05,0.0022442791087087244,7.464182181138312e-05,9.68023066434398e-05,0.0024458503248752095
0.010649027935869526,0.7500041648745537,0.0008706092157808598,0.015340294718043879,0.00013496697465598118,0.003854569746181369,0.06500038783997297,0.0018685980830923654,0.007600166100019123,0.015821016539121047,0.05133529032173101,0.05882780274259858,0.000936184579586552,0.000427115877300821,0.00020110815466978238,0.016312943225784693,0.0003420798136630765,0.00023902954092136497,0.000234574011415134
0.02016144129447639,0.26622767746448517,0.00041601301381888334,0.01607514065108262,0.048597420332953334,0.004996575094992295,0.31206220388412476,0.003001720819156617,0.0005798404090455733,0.012239585106726736,0.019364375388249755,0.007073924898577388,0.021411797730252147,0.0048115398385562,0.0006253320498217363,0.2149139465764165,0.005233487827354111,0.039579583215527236,0.0026284118357580155
0.005254209507256746,0.08873714040964842,0.00022885945054440526,0.004448903870070353,0.0011571118229767308,0.001174278568214504,0.6242029964923859,0.0020383854571264237,0.0003737292809091741,0.004557973297778517,0.00086305048171198,0.02660634508356452,0.02015288104303181,0.0005500214974745177,0.00017670110446488252,0.06350194639526308,0.0005836119817104191,0.0008172619927790947,0.1545746000483632
3.1712535061734215e-05,0.07727994708693586,0.0007274393827447767,0.001205317799332306,1.4612765786597981e-05,0.006788335056626238,0.7982571423053741,0.00018210668050011591,0.000882289455148566,0.03194921533577144,0.0005415016917140747,0.007051667806194928,0.0016560812184920337,0.0012320657795044099,0.0001392105418364098,0.07119115619479999,0.00012144757678389517,0.00044528868680515643,0.0003035029282862922
0.00021611000005350434,0.009003730083350092,0.0001084863808245018,0.001460244384361431,2.1950281599458776e-05,0.0030979906077845953,0.8688095659017563,0.0002190382946025693,0.00014631775866291719,0.10985858214553446,0.006027846829965711,0.0002641180879265903,9.5523101776962e-05,5.994898265271331e-05,7.020736070728617e-06,0.0004341195221968519,7.039819382725909e-05,2.9521705670276788e-05,6.94977949038389e-05
0.0005031689270253992,0.008608247881056741,0.00013458462944981875,0.005503030108229723,0.00021156540969968773,0.0024504432076355442,0.6102127423509955,0.005831897709867917,0.0001343151288892841,0.3378501604311168,0.02705093624535948,0.0007126360023903544,0.00023997937660169555,3.095830949462197e-05,1.1852672770373829e-05,0.00032876566820050357,8.264411388836379e-05,2.736131406777531e-05,7.468449669545407e-05
5.8972196939066635e-05,0.0007288194910870516,0.42457847483456135,0.0006421019807021366,0.00010931348606391111,0.04096917761489749,0.000424666275648633,0.01088362987502478,0.5095574604347348,0.000313056092181796,0.00029427593744912883,0.0012128918306189007,0.00032811632263474166,0.00025775304766284535,8.589357139499043e-05,0.00026387890511614387,0.0008952268544817343,0.008315376995597035,8.084863839030731e-05
0.0007794486009515822,0.0006305349452304654,4.368399304155446e-05,0.14206462202128023,4.126549345073727e-05,0.0001772316809365293,0.8528135865926743,0.00012826178976865776,2.3244964481250463e-05,0.001871572036179714,4.357956851208655e-05,0.00026650569543562597,0.0008267443008662667,1.7965033066502656e-05,5.443611144073657e-06,0.0002510502631594136,6.197217764736251e-06,4.2669761910474335e-06,4.804139763336934e-06
0.1444487615954131,0.1015014536678791,0.00020235942656654515,0.07680852059274912,0.0012842000323871616,0.006738228657923173,0.29349303245544434,0.11178578087128699,0.0017754621712811058,0.23273473139852285,0.00176708260551095,0.01509959134273231,0.003590116604755167,0.00038656610922771506,0.00027307683012622874,0.0021220208263912355,0.001222286795382388,0.003696299041621387,0.0010704021697165444
0.00038112104220999754,0.04113560845144093,0.0009712867818052473,0.32037831726484,5.671387236816372e-05,0.016229988948907703,0.5876151099801064,0.0005353032993298257,0.002758110467766528,0.018498237885069102,0.0007336588969337754,0.006887405063025653,0.0007590651116515801,0.000647531353024533,2.5306617430942424e-05,0.0003753960800167988,0.0006779602458664158,0.0009875111263681902,0.0003463385319264489
0.0010314962310076226,0.005080030459794216,0.0010730634603532963,0.001696284507488599,0.0011678839837259147,0.002252691971079912,0.02817652511294,0.002766524878097698,0.0014448999245360028,0.0022167929855640978,0.0015014533346402459,0.0015462551964446902,0.9276641607284546,0.008557084813219262,0.0009664638755566557,0.002908915266743861,0.0011055304403271293,0.0036458970862440765,0.005198005583224585
0.004895409070741152,0.22516336105763912,0.00033010312472470105,0.13292310759425163,0.0006565157073055161,0.009633446345105767,0.2855748124420643,0.0007531970186391845,0.0019364199688425288,0.082610480254516,0.03671736142132431,0.15553329465910792,0.0037561196222668514,0.0037933429121039808,0.00010203581132373074,0.05134259653277695,0.001613838889170438,0.0024145774004864506,0.00024994497471197974
3.703268006916005e-06,0.0002972112524730619,5.409739515016554e-06,0.00011353373611200368,5.103960521779527e-06,5.7108311011688784e-05,0.9601472616195679,1.0993415145321705e-05,2.6799300030688755e-05,0.03598105182754807,0.00033589869417482987,1.1488081284483087e-05,0.0005483059894686448,0.002387198366704979,1.4159760777232577e-06,3.075560255183518e-05,9.596608840922727e-06,1.6833639364222108e-05,1.0391331699111106e-05
0.0009021216719702352,0.028987168698222376,0.00011460646805971919,0.005592237735982053,0.000622280976131151,0.0008684354115757742,0.003416579798795283,0.001966618736332748,0.00015665338355574931,0.013022753119003028,0.940881535410881,0.000681125627579604,0.0010664197225196403,5.752308152295882e-05,0.00032664424270478776,0.0009432019342057174,0.00023815392387405154,0.00011180321979509245,4.4188497838604235e-05
8.51224871175997e-07,0.9986946135759354,8.921306704490206e-06,4.97370482244186e-06,3.0143820849388514e-06,1.4449914667175046e-06,0.00030360267025242305,7.23567238161138e-05,0.0002632287093540242,7.9822288728576e-05,4.550221770859356e-06,8.542870414096626e-05,0.0003694354678045464,5.907026317782463e-07,7.06806560692207e-07,0.00010365234669951207,2.4119786584692743e-06,1.316016456824956e-07,2.4526090591781013e-07
1.430724893713986e-05,0.004408621615766606,0.0006239622982207038,0.0001725077744367809,4.581106534828905e-05,0.0016374522765545407,0.002844549570909294,0.00550850253966928,0.9778861254453659,0.005403778199251974,0.00027798625126251864,0.00018427200328119397,8.284187512686003e-05,0.000152000545114106,2.171623873614692e-05,8.172219733637576e-05,0.00013635731013295072,4.8316632966560746e-05,0.00046913738702869523
0.02189862101658946,0.03692173997478676,0.00013195041594826762,0.8025987520813942,9.33952739075039e-05,0.0008475867462038877,0.1301355317555135,0.0002234487899386295,3.798615840189257e-05,0.0008039928743528435,0.0006307139164505315,0.00032955678830148827,0.004099170972949651,0.00018719079273665784,0.0002469328057372877,0.00044319739993170515,2.9427107683943632e-05,0.0002667933088105201,7.401600883838455e-05
0.00036489724698185455,0.002167731545341667,0.0003643751451818389,0.0006123946914158296,0.00018323334779779543,0.0007426276679325383,0.0013644139980897307,0.0006143570280983113,0.00042016346378659364,0.0008994231047836365,0.00032545804788242094,0.0014001497183926404,0.9591642618179321,0.028711969265714288,0.0004670374546549283,0.00017296502119279467,0.0009263839983759681,0.0009559740210534073,0.0001421942488377681
0.04576293399441056,0.012511808668932645,0.00012414774369062798,0.9114338457584381,0.00014983666049772637,0.0025644406723586144,0.022972277980443323,0.0005084518543867489,2.8019536529200195e-05,0.0004956280276928737,0.002167626440495951,0.0001966222908436066,0.0005569745908360346,2.5860298308089114e-05,0.00022504163561620771,8.275594944961995e-05,2.760091632580952e-05,0.00012659481024002162,3.9525179921895415e-05
0.002396386500549852,0.2576959477737546,0.0003364217919852308,0.0013655381189892069,0.001337630577836535,0.0005558667198783951,0.6865912824869156,0.0005122900620335713,0.0008604348422522889,0.0012939639200340025,0.001064712691004388,0.04091153957415372,0.0011761180867324583,5.34584969500429e-05,2.021147690811631e-05,0.0011320038865960669,0.0011559655390556145,0.00105203826046818,0.00048814630940796633
0.000653460156172514,0.06935035181231797,0.0005411744555203768,0.0019122225094179157,8.486296883347677e-05,0.30932060768827796,0.0669669786002487,0.43108396604657173,0.009927313501975732,0.09968071850016713,0.0009014886509248754,0.0075015911970695015,0.0006164416863612132,0.00018380166193310288,6.0936288093671465e-05,0.0003582630288292421,0.0003462692748144036,0.0002646303180426912,0.0002449143298690615
0.0004890649615845177,0.004059232771396637,0.0004353045210336859,0.0016222016420215368,0.00047399183858942706,0.0009150261830654927,0.02722304908093065,0.0017197507404489443,0.0005970922866254114,0.0011021411773981526,0.001251212161150761,0.0005710956684197299,0.9392063170671463,0.0016612029394309502,0.004031374293845147,0.0009189736883854493,0.0003955855790991336,0.013182993439841084,0.0001443622450096882
0.0002565344184404239,0.0008243293996201828,0.00032554650670135743,0.0004605591111612739,5.664897844326333e-05,0.0003980671217505005,0.0013109379942761734,0.00024221745297836605,0.00013882588609703816,0.00034748539474094287,0.00031527309147350024,0.0005304918413457926,0.0006222557676665019,0.00011705928773153573,2.8568618233748566e-05,0.9933499097824097,5.202784996072296e-05,0.0002957742999569746,0.0003275103481428232
0.0012249037563378806,0.006960077385883778,0.0012543327211460564,0.0017384970306011382,0.006916620807260188,0.001025701712933369,0.008626748880487867,0.0013647500745719299,0.001972453472262714,0.008450883913610596,0.001073026770427532,0.00728658512889524,0.8449213281273842,0.0004206084686302347,0.0011538563258000067,0.10273520996270236,0.0007830477234165301,0.0005380126222007675,0.0015533499149569252
0.04975818609818816,0.13076717779040337,0.0031694307399448007,0.27315590158104897,0.00897324678953737,0.01402754063019529,0.23232507519423962,0.006392833165591583,0.0013660720433108509,0.06481654162053019,0.08197964751161635,0.0043411466758698225,0.03020849428139627,0.00476078774954658,0.00067357205261942,0.06657898845151067,0.0021664920132025145,0.02031611290294677,0.004222752875648439
0.0009541182298562489,0.270256407558918,0.09074990218505263,0.003407663796679117,0.002241223985038232,0.005922741605900228,0.010171788570005447,0.005978654633508995,0.5348922982811928,0.0023041730746626854,0.002612962263810914,0.06165981059893966,0.0009611023924662732,0.00027990463877358707,0.0003580945154908477,0.006021986817358993,0.0008858566579874605,0.0001802091228455538,0.00016108709360196372
