pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
1.8483749499864643e-06,2.470823119438137e-07,4.088282139491639e-07,3.5674020182341337e-06,5.577272531809285e-06,3.203225787729025e-06,5.768550636275904e-06,3.5979491030957433e-07,3.063615076825954e-05,3.5746900266531156e-06,4.2593100602061895e-07,3.621036375989206e-05,8.025051556614926e-07,7.0648989094479475e-06,1.5023507330624852e-05,0.00013454348663799465,5.226983148531872e-07,3.1725667213322595e-05,0.9997183680534363
3.188633712625233e-08,1.0018015217383436e-07,2.992516385802446e-07,7.55711027977668e-07,5.629631232295651e-07,5.561614102589374e-07,7.656691991542175e-07,2.932983278469692e-08,2.912859144998947e-07,7.34908496724529e-07,2.228102147228128e-08,4.5332481590776297e-07,4.541285761661129e-06,2.2514153386055114e-07,7.369241643573332e-07,3.614549996200367e-06,7.063884055469316e-08,4.5283610461410717e-07,0.9999858140945435
1.6209594777549796e-09,1.7176093436432893e-08,3.547775122569874e-07,1.325447414046721e-07,2.228078699317848e-08,2.4102215334664834e-08,1.1625147067206854e-07,4.0395247147273494e-09,6.284611941964613e-08,8.140062135453263e-08,2.90210994124962e-10,8.035063956413069e-07,5.21425727129099e-06,7.7825909272633e-08,7.862154234317131e-07,3.551622057784698e-06,2.5391447167066872e-08,1.1574051228535609e-07,0.9999886751174927
7.761998155331185e-09,7.879560826040688e-08,2.72235549658717e-08,4.7894154420191626e-08,1.596794474423291e-09,1.8228080378435152e-08,5.713012996011457e-08,3.977492823992179e-08,3.105412105242067e-08,2.5717485030440912e-08,5.5272813881401817e-08,7.993618211799003e-09,3.9277509245039255e-08,1.4453473795583704e-07,2.2222387485726358e-07,6.64914352910273e-07,8.222572622784696e-10,2.4435986567539203e-10,0.9999985694885254
1.7761770720881032e-07,9.241284146810358e-07,1.7889140053739538e-06,4.157081093580928e-06,1.2145556866016705e-05,7.733482902949618e-07,2.7296052849123953e-06,4.8314085177025845e-08,3.1597264182892104e-07,6.6402353695593774e-06,3.3380636068613967e-06,1.2292230167076923e-05,5.10993595526088e-05,3.5284710975247435e-07,5.03778096572205e-07,8.549367339583114e-05,8.790679295600512e-09,6.685671542072669e-05,0.9997503161430359
7.456136152939052e-09,4.210980009133891e-08,3.793056535528194e-09,1.1655330922621943e-07,1.8357956932391062e-08,1.5174259715422522e-07,4.2896854779428395e-07,7.718097272402247e-09,9.480416451879137e-08,3.474906691280921e-07,9.752045837529977e-10,2.8615957603506104e-07,7.879614258854417e-07,2.988292280292626e-09,1.1144671852036936e-08,2.562761096669419e-07,1.2364671064801769e-08,6.623372428293806e-08,0.9999972581863403
3.0835953907480673e-13,1.1478609707182841e-07,3.461471465016075e-08,0.003971143160015345,3.0045503862652367e-09,1.8262177325922835e-09,3.029783783858875e-06,8.962388733380067e-07,0.07691463828086853,8.319875344220407e-11,6.973691313305608e-08,0.0030053863301873207,1.1656775313895196e-06,1.6632405452909893e-09,8.761854020100657e-10,7.248183828778565e-05,5.720206974757502e-09,4.932551589398315e-11,0.916031002998352
4.2903382235781606e-11,2.434554557950719e-09,0.000374322960851714,1.044978503728089e-08,3.137603718506021e-11,2.8161477416688285e-07,1.2699933119031392e-11,1.839676588133443e-05,0.9996070265769958,2.5062234954020823e-08,2.3040921948158655e-10,2.293719684673401e-12,4.818958139430826e-14,3.630335301630852e-16,2.6989781520825318e-09,1.8591405082091228e-09,3.4153910168782664e-12,3.067271473432536e-15,3.610116428021115e-09
0.005099188536405563,0.0007116268388926983,0.001340404967777431,8.29428608994931e-05,0.7230418920516968,0.0019967907574027777,0.004127861931920052,0.00679061422124505,0.007588312029838562,0.00012593776045832783,0.00046743120765313506,0.01420878991484642,0.0037659527733922005,0.03555801883339882,0.0003056174027733505,0.016856547445058823,4.4687512854579836e-05,0.0010147738503292203,0.17687256634235382
9.572193084750324e-05,0.0017422271193936467,0.00043376893154345453,0.0024063081946223974,0.001697478350251913,0.0008789791609160602,0.003818867262452841,0.00033347209682688117,0.0010303371818736196,6.761078111594543e-05,0.0007833265699446201,0.004699350334703922,0.00016910876729525626,0.0003188556293025613,1.940117499543703e-06,0.030180973932147026,4.807597179024015e-06,0.0005315852467902005,0.9508053064346313
4.109693691134453e-06,1.7927761746250326e-06,2.98052400466986e-05,1.6366436739190249e-06,0.00034619125653989613,0.00018064117466565222,2.8221158572705463e-05,9.429435885977e-05,4.867397728958167e-05,6.7321852839086205e-06,1.0056802466351655e-06,1.639614993109717e-06,1.6643691196804866e-05,0.00017276001744903624,7.636364898644388e-05,2.6666573376132874e-06,6.417481927201152e-05,7.446198287652805e-05,0.9988481998443604
9.54881102188665e-07,0.00020594926900230348,0.0003902690368704498,0.00028326374012976885,0.0003206962428521365,3.66137464880012e-05,0.00021162953635212034,6.674104952253401e-06,0.0004336373822297901,1.2310283636907116e-05,5.154261089046486e-06,0.00012230622814968228,2.806163820423535e-06,0.00011420521332183853,4.317527952935052e-07,1.1112773790955544e-05,1.0605323268464417e-06,0.00010706274770200253,0.9977338314056396
5.029405336642867e-09,2.85440560077177e-08,4.0339443785342155e-07,4.9338432006607036e-08,1.1609263594891672e-07,6.693329055451613e-07,8.221852709766608e-08,4.242705387014212e-08,1.7590984953130828e-06,3.617515176301822e-07,1.1124181575894454e-08,1.287110421799298e-06,2.631355300763971e-06,6.804908707636059e-07,2.5333881126243796e-07,4.843067472393159e-06,7.294139692248791e-08,4.996023221792711e-07,0.9999861717224121
6.152672540338244e-06,0.0005850308807566762,0.000139433701406233,0.0007878670003265142,0.0008135256939567626,9.635805326979607e-05,0.001369905541650951,4.807559525943361e-05,0.0008622230961918831,1.9096451069344766e-05,5.5527994845760986e-05,0.0004152939363848418,4.008948235423304e-05,0.00018903218733612448,9.223944630321057e-07,0.00031272368505597115,4.4025759962096345e-06,0.00026363524375483394,0.9939907789230347
1.8438233162498818e-09,4.098176376032825e-08,9.108890863807062e-10,7.526493561726966e-08,5.389188650894994e-09,2.7457916829121132e-08,3.5129076536577486e-07,7.170946059176231e-09,7.933930135095579e-08,6.987510232647764e-07,9.78889885816514e-11,1.0985005474140053e-06,1.2888999378901644e-07,4.627179750471555e-10,2.305418744796839e-09,4.341280259723135e-07,1.295561435910031e-08,2.8970477128353878e-09,0.9999970197677612
3.448429310992651e-07,0.00014352393918670714,4.760194133268669e-05,9.92360437521711e-05,0.00014248091611079872,1.4310890037450008e-05,0.00010940300126094371,3.0326839350891532e-06,0.000374987896066159,1.9833064470731188e-06,2.2190740764926886e-06,6.91194727551192e-05,1.3194545545047731e-06,7.059669587761164e-05,5.594161507360695e-07,4.0171034925151616e-05,1.2137209068896482e-06,6.575831503141671e-05,0.998812198638916
6.940088947970935e-09,2.9980768090354104e-08,5.369571098867709e-08,5.933750379938374e-09,1.8307659388483444e-08,3.796861278715369e-07,3.627493327940101e-08,2.602306281573874e-08,1.1512674973346293e-06,1.305104468940499e-08,2.4197360781741395e-10,2.034932400363232e-08,4.176069268169158e-09,1.2766907957484364e-06,5.514591450150874e-08,6.439431388116645e-08,3.265737404944957e-07,5.7315887147524336e-08,0.999996542930603
1.3020684357101242e-11,4.409194884202883e-11,2.9277744673095185e-09,2.87334565862718e-11,1.0061470753774948e-11,1.2653868175505067e-08,1.215595679671111e-11,1.798633186833598e-10,5.8143545089706095e-08,6.9243005426655735e-12,1.7748806981424115e-13,5.7509157158630586e-11,1.447040143959244e-11,8.624565062120837e-09,5.151924997726098e-10,5.860786855826916e-11,1.2543043936830145e-08,5.113636181164338e-10,0.9999998807907104
5.2441246900514216e-09,5.605395592134244e-10,2.329424209079889e-09,1.7792290307738767e-08,4.341518078376794e-08,1.5525044361197615e-08,1.879107536240099e-08,2.4956587907354333e-09,1.0388577038611402e-06,1.6642605515926334e-08,2.2047322190132945e-08,5.883265998818388e-07,2.9531065592891537e-08,7.934652899166394e-07,8.509945246260031e-07,5.39775392098818e-05,2.799766107841606e-08,1.0366909009462688e-05,0.9999321699142456
1.402696625518729e-07,4.1162234083458316e-06,2.2278070446191123e-06,5.4946217460383195e-06,2.2779375285608694e-05,5.962924660707358e-07,3.1960626074578613e-06,2.95780364467646e-06,1.2358813137325342e-06,5.183495659366599e-07,1.271251335310808e-06,3.459904576175177e-07,8.498468559992034e-06,3.313785418868065e-05,1.05991068721778e-06,3.38748094463881e-07,1.5830441952857655e-06,2.662392716956674e-06,0.9999077320098877
3.783485169606138e-08,1.1573236946560428e-07,7.454897513525793e-06,4.885328621639928e-07,1.476492798246909e-06,1.4932846852389048e-06,4.5373667489911895e-07,2.508537200185401e-08,1.7995644157053903e-06,4.842084990741569e-07,8.172335697054223e-08,6.631801170442486e-06,1.57529520947719e-05,7.795409828759148e-07,3.001793629664462e-06,5.6273569498443976e-05,3.845112317435451e-08,3.3725457342370646e-06,0.999900221824646
1.7917050172400195e-06,2.4128989917215904e-09,8.040136556530797e-09,1.5066439118527342e-07,6.519166345242411e-05,1.45810377105704e-08,4.390512953200698e-10,3.206702903213454e-09,5.9406377594939386e-09,8.51923331879334e-09,5.346877856027277e-07,7.436864279952715e-08,1.5933718486849102e-06,1.1222061147009299e-07,5.8339287534181494e-06,0.00014077036757953465,1.0942648565048785e-08,4.444837031769566e-07,0.999783456325531
3.108750024694018e-05,1.6848087369680798e-08,1.3242932936918805e-06,9.0509161054797e-07,1.5481184618693078e-06,5.491244223776448e-07,3.370819854353613e-07,4.189116395991732e-07,2.8669815037574153e-06,6.163876946629898e-07,4.222823463351233e-06,5.837002845510142e-06,0.00022076768800616264,1.10768423837726e-05,8.093385986285284e-06,0.0002995264658238739,1.5494116212266817e-07,5.426481038739439e-06,0.9994052648544312
4.930778231937438e-05,7.787236972944811e-05,1.267755578737706e-05,1.950406982587083e-07,1.053185627597486e-07,1.244969644176308e-05,2.1466540545134194e-08,3.120926339761354e-05,4.9715005445705174e-08,7.029192943264206e-07,8.390476068598218e-06,1.07699327145383e-06,0.001020150608383119,2.1062034647911787e-05,0.011027654632925987,1.4381446362676797e-06,5.295911250868812e-06,4.0450038341077743e-07,0.9877299666404724
2.7417478122515604e-05,1.3126908697813633e-06,3.228585046599619e-05,3.100990397797432e-07,2.5409514492480412e-08,5.819541911478154e-06,4.6529990527233167e-07,3.3995529520325363e-06,3.074164567351545e-08,5.702982974753468e-08,4.657158569898456e-05,2.7658694534693495e-07,0.43463724851608276,2.6266901542726373e-08,0.0009095693822018802,1.1111954734133178e-07,2.2076979803387076e-05,8.252347470261157e-05,0.5642305016517639
1.4055957763048355e-05,3.293854788921635e-08,1.3217257510689251e-08,3.3588715808718916e-08,2.6057516144817328e-09,3.1252744747689576e-07,3.7983164702382055e-07,6.005404173947682e-08,9.171183990019927e-08,1.4117142654868076e-06,2.3720527053683327e-07,2.9553984859376214e-06,9.3432436187868e-06,1.3957370583739248e-06,3.3740348044375423e-06,2.3117537750749761e-07,5.5312977309540656e-08,7.861169848411009e-08,0.9999659061431885
3.105461655650288e-05,1.4215270311979111e-06,1.126156439568149e-05,5.957413122814614e-07,7.686476237722673e-06,1.5158559108385816e-05,8.564760491935886e-07,3.874950925819576e-05,6.232220357560436e-07,7.625549756085093e-07,6.994928844505921e-05,5.620451702270657e-06,2.349579517613165e-05,0.0025173344183713198,4.235422966303304e-05,1.9853716366924345e-05,1.2577839925143053e-06,1.327142945228843e-05,0.9971987009048462
0.00027115651755593717,0.0001284267782466486,0.00011087816528743133,2.4737455532886088e-05,0.00012661585060413927,0.0019181768875569105,9.429314377484843e-05,0.0013482744107022882,0.00022840812744107097,0.0008400450460612774,9.293423318013083e-06,1.7560983906150796e-05,0.0009818447288125753,0.00022529950365424156,3.0706094548804685e-05,4.58378934808934e-07,5.984475137665868e-05,0.000197701680008322,0.9933863282203674
0.0005104930023662746,0.013346039690077305,6.801878043916076e-06,0.00011493724741740152,4.750680091092363e-05,0.004237735643982887,0.6610351800918579,0.008203575387597084,8.778723713476211e-05,0.010711629875004292,0.0001681343128439039,0.00035753511474467814,0.29739052057266235,2.5101610390265705e-06,1.599808001628844e-06,0.0031216247007250786,2.902890173572814e-06,5.330636849976145e-05,0.0006001958390697837
7.4377575209894076e-09,1.2424407058730935e-09,9.221011509907839e-07,7.3632855368543915e-09,4.334493652891069e-09,1.2273003449081443e-06,1.5623815574627997e-09,2.3124573367283574e-09,3.391546243847188e-08,8.422940567243131e-09,1.8269505908108385e-09,1.2212827869007015e-06,4.10788652516203e-06,0.00041583747952245176,8.574244247938623e-08,3.990395271102898e-06,2.3400751558710908e-07,1.0576433595588242e-07,0.999572217464447
5.7551955251256004e-05,9.397596301141675e-08,4.835044364881469e-07,2.742076503636781e-07,2.1247383585887292e-07,4.078725032741204e-05,1.7735668507157243e-06,2.989612085002591e-06,9.805501122173155e-07,1.4804580814598012e-06,3.4049996600060695e-08,0.00020288834639359266,1.3238272913440596e-05,6.872410449432209e-05,8.259950163846952e-07,2.8276804187044036e-06,7.687102652198519e-07,9.761775800143369e-06,0.9995943903923035
0.01711183786392212,9.791197953745723e-06,1.1161453585373238e-05,1.729677023831755e-06,0.001602912787348032,3.8286975723167416e-06,1.0484585800440982e-05,3.3546864870004356e-05,9.734083050716436e-07,5.456317353491613e-07,0.0009471942903473973,1.4935723129383405e-06,0.6347750425338745,2.3862086891313083e-05,0.1940770149230957,9.571657756168861e-06,0.0003032691602129489,0.0001097043787012808,0.1509660929441452
2.3568721019273653e-07,1.087723191517398e-07,6.70659062507184e-07,9.686226576377521e-08,2.1607017564040376e-10,1.6352016984910733e-07,1.4281054561138262e-08,3.6083824284105503e-07,9.544807966221924e-08,3.3171010382915256e-09,6.216937435965519e-07,3.6825599636358675e-07,0.00048519368283450603,1.589881337693555e-09,1.0994580890155703e-07,2.3332185961066898e-08,9.246576837540488e-08,1.024291236717545e-06,0.9995108842849731
4.856122795549034e-11,1.8552177155628513e-11,1.3425613398787561e-10,7.506426578408887e-13,2.0687607876768155e-11,5.05674224715591e-10,2.8401018516144294e-12,5.599374852671701e-10,2.24459631437135e-10,1.346109335109702e-11,5.6549439610142915e-12,7.11037895229083e-11,1.652787906536446e-09,7.987544514698186e-10,1.9303682208260398e-08,9.065439371402917e-12,1.550740785782878e-10,4.222526148178751e-11,1.0
1.3369461157708429e-05,2.1030706065516824e-09,6.94649429533456e-07,5.3438256486515456e-08,3.1270971589947294e-07,2.2840954443381634e-06,1.4556283645106305e-07,3.1082215912192623e-08,7.03018372405495e-08,1.6324658957955762e-08,4.8256541873570313e-08,5.495718596648658e-06,0.0002215084241470322,4.293145821065991e-07,0.011717610992491245,1.8454669543643831e-06,3.6658661883848254e-07,2.048382583552666e-07,0.9880355000495911
3.496875706332503e-06,9.600074918125756e-06,2.092077266979686e-07,9.269037093417865e-08,5.042341513217252e-07,8.364578206965234e-06,5.622770515856246e-08,2.0331103769422043e-06,2.178732756874524e-06,5.5113765995429276e-08,1.2624921907899989e-07,1.538653151555991e-07,0.0007572080357931554,1.3707621349112742e-07,1.2018516599709983e-06,5.964614357978348e-10,2.507821136532584e-06,5.01949330100615e-07,0.9992115497589111
0.0002593594545032829,4.7076860937522724e-05,6.679233774775639e-05,2.4837590899551287e-05,0.00013453209248837084,2.249311910418328e-05,4.3806030589621514e-05,1.0597836080705747e-05,8.826998964650556e-06,6.855762421764666e-06,6.898817809997126e-05,1.0984614164044615e-05,0.00636789295822382,0.002738968702033162,0.00030037766555324197,6.123466300778091e-05,2.6559266188996844e-05,8.26315299491398e-05,0.9897172451019287
0.00013420975301414728,1.3912336953580962e-06,2.6880486529989867e-06,1.8697604900808074e-05,6.186723476275802e-05,3.329008904984221e-05,5.735250283578353e-07,3.777220172196394e-06,4.197681391815422e-06,2.6930691092275083e-05,5.549533852899913e-06,3.730866956175305e-05,0.014602849259972572,0.019260333850979805,5.004478953196667e-05,0.0006436589756049216,1.3927763120591408e-06,6.994805517024361e-06,0.9651042819023132
1.5335055536525033e-07,1.8271286705839884e-08,7.275743314494321e-07,1.348924438815402e-08,6.967977128624625e-08,1.0322963817088748e-06,1.310796307052442e-07,6.145284260128392e-06,5.34160847109888e-07,1.259520558960503e-07,2.8770330118277343e-08,4.644445183998869e-08,1.8603107037051814e-06,2.9614070626848843e-06,3.271701416451833e-06,9.937337175358607e-09,3.614678689700668e-07,2.4642670268804068e-06,0.9999799728393555
2.2720068881820765e-11,1.1515820340769842e-14,6.027227328342377e-12,9.993699254641844e-14,8.794995507159682e-15,2.7376548250579447e-10,1.4122238975293206e-14,2.2000190026943284e-14,9.835562919668916e-12,6.310344635067702e-14,9.31707036283709e-14,3.462659325936812e-11,8.805600346106779e-12,2.05407086895093e-08,1.952449486808394e-11,3.428230962998491e-11,7.825834424934897e-11,1.6468372347235027e-13,1.0
3.181706415489316e-05,6.761377449038264e-07,4.526258123860316e-07,1.8083886743625044e-07,7.079256647557486e-07,1.105941805690236e-06,1.4060795194836828e-07,4.119107325095683e-05,3.0666296879644506e-07,2.2782387532060966e-07,7.668168109375983e-06,5.535666147693519e-08,0.06597521156072617,4.7238361844392784e-07,7.391934195766225e-05,1.1662768883979879e-07,4.131405148655176e-05,0.00010257312533212826,0.9337217807769775
6.553942512255162e-05,0.0003119662869721651,0.00038536638021469116,0.00027363182744011283,0.00242710392922163,0.0002668822999112308,0.00046570293488912284,0.00010722169827204198,5.392941602622159e-05,0.0002757634792942554,0.00011793577141361311,0.0038207839243113995,0.8039301037788391,0.01952018216252327,0.02035677060484886,0.002859477186575532,3.259512595832348e-05,0.017767779529094696,0.12696121633052826
2.233279519714415e-05,7.566551403215271e-07,4.772309694089927e-05,1.873084215731069e-06,0.0001861603232100606,3.176071186317131e-05,8.466607255286362e-07,1.9003951820195653e-05,1.0810192179633304e-05,5.317619411471242e-07,2.0713882804557215e-06,0.0004253556253388524,0.38420939445495605,1.52399366015743e-06,0.001694735954515636,9.536122888675891e-06,0.00018882630683947355,0.0002285458758706227,0.6129182577133179
