pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
0.0006976928561925888,0.005111484322696924,0.0011426954297348857,0.001773794530890882,0.0003429196367505938,0.000871495867613703,0.005242164246737957,0.0004387293301988393,0.0017213476821780205,0.002598495688289404,0.0006847743061371148,0.0025183798279613256,0.0008948968607001007,0.000737108348403126,9.047899948200211e-05,0.0010294499807059765,0.9731441736221313,0.000700699514709413,0.00025912252021953464
0.0011861601378768682,0.006246051285415888,0.005020832642912865,0.00338973430916667,0.0036042779684066772,0.0009164515067823231,0.008770319633185863,0.003084049327298999,0.0061021181754767895,0.0025919030886143446,0.01121297013014555,0.005774571560323238,0.013623349368572235,0.0030589313246309757,0.0011569011257961392,0.004946552217006683,0.913107693195343,0.005578265991061926,0.0006288676522672176
0.0005181964370422065,0.00945596769452095,0.0025105788372457027,0.0041379970498383045,0.0009763956186361611,0.0016430191462859511,0.014491238631308079,0.0031811154913157225,0.006900879554450512,0.00575992139056325,0.0015300418017432094,0.0033770855516195297,0.0045550232753157616,0.005632130429148674,0.0007946537807583809,0.0006877152482047677,0.9261363744735718,0.007267761044204235,0.00044379138853400946
6.770709296688437e-05,0.0017665534978732467,0.00029837299371138215,0.00035177217796444893,3.828264743788168e-05,0.0003385361342225224,0.0007818028680048883,0.0009892811067402363,0.003026951802894473,0.0004986422718502581,0.0005975007661618292,0.0018982632318511605,0.002876139944419265,0.00095483532641083,9.976492583518848e-05,6.969199603190646e-05,0.9848883152008057,0.00042106115142814815,3.649396967375651e-05
0.00023897842038422823,0.018037935718894005,0.03134596720337868,0.0037982487119734287,0.004122546873986721,0.01001743134111166,0.052992887794971466,0.0046643102541565895,0.4522993564605713,0.014683028683066368,0.011963400058448315,0.006876067258417606,0.03204842656850815,0.013480042107403278,0.00022472093405667692,0.02963077649474144,0.3022685945034027,0.0111170569434762,0.00019019543833564967
3.847730840789154e-05,0.00029969459865242243,0.00011512855417095125,0.00015459606947842985,4.484613236854784e-05,4.61263807665091e-05,0.0002687383093871176,4.773736873175949e-05,0.00020697068248409778,0.00014155397366266698,4.0682054532226175e-05,0.00015337207878474146,4.5946595491841435e-05,7.861746416892856e-05,5.109302946948446e-06,8.165401959558949e-05,0.9981579184532166,5.785042594652623e-05,1.5012464245955925e-05
5.6967141972563695e-06,8.655867713969201e-05,1.0880164154514205e-05,2.4955896151368506e-05,2.5088061192946043e-06,1.2969772797077894e-05,9.219651838066056e-05,2.846654570021201e-05,0.0001895558525575325,4.103692481294274e-05,4.258489570929669e-05,1.1085544429079164e-05,2.2615697162109427e-05,0.00010740447032731026,9.015501746034715e-06,6.4313935581594706e-06,0.9992522597312927,5.176453851163387e-05,1.8555367660155753e-06
3.458089122432284e-05,0.0003724147973116487,0.0001730463409330696,0.00015372605412267148,4.379705205792561e-05,3.2889554859139025e-05,0.00033619889291003346,7.542731327703223e-05,0.0006839978159405291,0.0002754715096671134,0.00016830742242746055,8.003087714314461e-05,5.149486969457939e-05,7.850158726796508e-05,1.6263400539173745e-05,4.465643723960966e-05,0.9972912669181824,5.1139762945240363e-05,3.675412881420925e-05
4.3730662582674995e-05,0.002033805474638939,0.006605873815715313,0.0002232627011835575,0.0013545062392950058,0.0014334727311506867,0.00031913482234813273,0.0013872722629457712,0.02790883183479309,0.0026141563430428505,0.0006150399567559361,0.0009003032464534044,0.002839738270267844,0.0001746557973092422,0.0004985961713828146,0.0006913444376550615,0.9449509978294373,0.005288556218147278,0.00011668763909256086
0.0013970049330964684,0.012742817401885986,0.03650375455617905,0.002177334623411298,0.7720478773117065,0.005889999680221081,0.0058538299053907394,0.0034605138935148716,0.013970530591905117,0.0014521850971505046,0.0045785787515342236,0.001379162073135376,0.00612923176959157,0.001299241092056036,0.0011758515611290932,0.008892429992556572,0.10673528909683228,0.012554180808365345,0.00176027393899858
0.00020790865528397262,0.0012246249243617058,9.750404569786042e-05,8.407417772104964e-05,0.00014004822878632694,0.0005363996606320143,0.001990037737414241,0.00015636446187272668,0.0009362740674987435,0.0005319294868968427,0.0004710497451014817,0.0002596876583993435,0.00024269899586215615,0.00021017814287915826,3.047309655812569e-05,6.151408888399601e-05,0.9917467832565308,0.0010169500019401312,5.5391174100805074e-05
0.0005069405888207257,0.03649120405316353,0.005096029490232468,0.0031880438327789307,0.007509743329137564,0.005365920253098011,0.01323138177394867,0.019172094762325287,0.03203313425183296,0.0033893531654030085,0.0008307412499561906,0.0029022637754678726,0.014072849415242672,0.002069342415779829,0.00169054651632905,0.0007227059104479849,0.7243091464042664,0.12666791677474976,0.0007506951224058867
2.6593263100949116e-05,0.0005975316162221134,0.0006104120402596891,0.00019568190327845514,0.0015304621774703264,0.00040196278132498264,0.0015228186966851354,0.0006877704290673137,0.0009138183668255806,0.00042886167648248374,0.0007317075505852699,4.443851867108606e-05,0.0002129298954969272,9.892391244648024e-05,2.4798311642371118e-05,0.0002405611303402111,0.9858816862106323,0.005809644237160683,3.941332033718936e-05
5.963385319773806e-06,7.167131116148084e-05,5.469143616210204e-06,1.6065985619206913e-05,5.6703670452407096e-06,1.4211063898983411e-05,2.276735358464066e-05,1.224267907673493e-05,3.153133002342656e-05,2.2073169020586647e-05,1.6505653547937982e-05,1.4581990399165079e-05,6.374793883878738e-06,3.2768873552413424e-06,1.303792123508174e-05,2.392233000136912e-06,0.9997318387031555,3.391935933905188e-06,1.0096974847328966e-06
9.957496331480797e-06,0.0005220381426624954,2.0911607862217352e-05,6.376163219101727e-05,0.00012929888907819986,6.312699406407773e-05,0.00013271928764879704,5.228418012848124e-05,0.00010798957373481244,6.7125067289453e-05,3.882781675201841e-05,2.5308116164524108e-05,6.549761019414291e-05,1.2341226465650834e-05,1.3630509783979505e-05,1.1148889825562946e-05,0.9985918402671814,7.025655213510618e-05,1.8832168962035212e-06
3.7673686165362597e-05,0.0005073989159427583,0.0017567668110132217,0.0005377767374739051,0.016365820541977882,0.0008206539205275476,0.0006127603119239211,0.0006682671955786645,0.0010632191551849246,0.000700445263646543,0.00048634863924235106,0.00010318185377400368,0.00039606174686923623,0.00015003595035523176,0.00021983387705404311,3.78264048777055e-05,0.9728657603263855,0.0026598430704325438,1.0314766768715344e-05
2.270490767841693e-05,0.0003731914912350476,0.0002934264193754643,0.0001220510239363648,0.0003980612091254443,0.0008023202535696328,0.0009560678736306727,0.0005209519877098501,0.0016927163815125823,0.0002460009709466249,0.00023755960864946246,8.206983329728246e-05,0.0005789926508441567,0.0009998762980103493,1.1275324141024612e-05,8.885085844667628e-05,0.98843914270401,0.004073755349963903,6.109385140007362e-05
0.00018561782781034708,0.0011876781936734915,0.00010325376206310466,0.0001382477639708668,0.000328794470988214,0.00037175253964960575,0.001836306182667613,9.599412442184985e-05,0.0012567492667585611,0.0037529333494603634,0.0005528191686607897,7.685126911383122e-05,0.00011464540148153901,0.0005438183434307575,1.816971598600503e-05,4.931926014251076e-06,0.9892125129699707,0.00012357741070445627,9.53642520471476e-05
0.0004055433673784137,0.007361213210970163,0.0020766800735145807,0.003900917014107108,0.006317846477031708,0.002637830562889576,0.002515356754884124,0.002022137865424156,0.006750646512955427,0.002933494048193097,0.0006707259453833103,0.001110819517634809,0.012302919290959835,0.002219244372099638,0.0002421813551336527,0.00035171955823898315,0.9373332858085632,0.008522462099790573,0.00032510259188711643
6.352689524646848e-05,0.003648218931630254,0.0013182929251343012,0.0004097326018381864,0.0026323008351027966,0.0009303378756158054,0.007146442774683237,0.0023685735650360584,0.02023356966674328,0.0011434946209192276,0.000361802289262414,0.005572780035436153,0.001712074619717896,0.0003094608837272972,4.675583841162734e-05,0.0008408958674408495,0.9333586096763611,0.017790207639336586,0.0001128982548834756
0.004539957270026207,0.05830223485827446,0.002079729689285159,0.003493653843179345,0.3323940634727478,0.03223147988319397,0.017447594553232193,0.020360933616757393,0.031468525528907776,0.003946633078157902,0.002888838294893503,0.002078492194414139,0.03684403747320175,0.0943155288696289,0.0031638741493225098,0.0034131852444261312,0.04456445202231407,0.30225870013237,0.004208088386803865
0.0001030089842970483,0.0010699834674596786,0.00016465153021272272,0.00019355876429472119,0.0005798764177598059,0.0003171305579598993,0.000633678340818733,0.00024094888067338616,0.0025429781526327133,0.00031142469379119575,0.0002032457705354318,0.00016961782239377499,0.0003269824665039778,0.00020986855088267475,3.3048509067157283e-05,0.0002893422497436404,0.9922588467597961,0.0002626408531796187,8.924645226215944e-05
0.00010621731780702248,0.0014715851284563541,0.00047844284563325346,0.00019733680528588593,0.0002589089563116431,0.0005387358833104372,0.0010033415164798498,0.0003946914803236723,0.003081265604123473,0.0004126766580156982,9.150725963991135e-05,0.00032300164457410574,0.0005155259277671576,0.00038808592944405973,1.817259362724144e-05,0.0003630284045357257,0.9892644286155701,0.001021794741973281,7.13300469215028e-05
0.0014306276571005583,0.012968420051038265,0.002754791872575879,0.003959203604608774,0.04169602692127228,0.004883837886154652,0.013471905142068863,0.0027743466198444366,0.019241059198975563,0.005038473289459944,0.0011865030974149704,0.000892679498065263,0.004089532420039177,0.0019711609929800034,0.0005361398798413575,0.000602090498432517,0.8780326247215271,0.004314353223890066,0.00015611565322615206
0.0007083335076458752,0.007581277284771204,0.0012364228023216128,0.0023261848837137222,0.02050190046429634,0.0036561228334903717,0.014880634844303131,0.01028889324516058,0.014616821892559528,0.006388235371559858,0.0016076280735433102,0.0016031506238505244,0.014078434556722641,0.002164407167583704,0.001400569686666131,0.0006414057570509613,0.8752835392951965,0.020296504721045494,0.0007395339198410511
1.6512301954207942e-05,0.0013599005760625005,6.441958248615265e-05,0.0001831703557400033,0.0003950243699364364,0.00012709700968116522,0.00037583845551125705,0.00011448895384091884,0.0011194358812645078,0.00011825025285361335,0.000130420972709544,1.7341850252705626e-05,6.839114939793944e-05,4.353072290541604e-05,3.296744398539886e-05,1.7536734958412126e-05,0.9942943453788757,0.001515877665951848,5.461223281599814e-06
0.0007504577515646815,0.01106953714042902,0.0007518274360336363,0.0031693456694483757,0.008651809766888618,0.0013765118783339858,0.008106126450002193,0.002507406286895275,0.0056833261623978615,0.0033143942710012197,0.001593087799847126,0.0004426219093147665,0.0032912965398281813,0.001630681101232767,0.00043427798664197326,0.0003885593614540994,0.9399641156196594,0.0065840776078403,0.0002905601868405938
0.006160510703921318,0.10853517800569534,0.0015412570210173726,0.009562304243445396,0.28935980796813965,0.01860233023762703,0.021506626158952713,0.005820669233798981,0.08038543164730072,0.004025923553854227,0.0011485846480354667,0.0018600232433527708,0.0028744919691234827,0.02206958271563053,0.0014566695317626,0.0011863993713632226,0.28927186131477356,0.1338658481836319,0.00076651870040223
0.0003434796817600727,0.002756806556135416,0.001388721982948482,0.002077086130157113,0.2308792769908905,0.0011779834749177098,0.0028112144209444523,0.001775948447175324,0.011680190451443195,0.0022040342446416616,0.0011650280794128776,0.00015244782844092697,0.0005897103110328317,0.0009373949724249542,0.0003711156896315515,0.0002094405354000628,0.7306838035583496,0.00875838566571474,3.7889119994360954e-05
2.6789584808284417e-05,0.0011312986025586724,6.020424189046025e-05,0.00012179313489468768,0.0003364102740306407,0.00010407529043732211,0.00034226139541715384,8.81126761669293e-05,0.00016493105795234442,0.00011878870282089338,0.00012610670819412917,2.4721935915295035e-05,0.00021268404088914394,8.734055882086977e-05,6.65590341668576e-05,2.408705768175423e-05,0.9964062571525574,0.0005516838282346725,5.876803243154427e-06
0.00030579615850001574,0.003627937054261565,0.0004563642432913184,0.001039555761963129,0.005767210852354765,0.0006253624451346695,0.002358265221118927,0.00031191608286462724,0.0013048223918303847,0.0006089254165999591,0.0005095290835015476,9.46184663916938e-05,0.0010151007445529103,0.0004219230613671243,0.0007803839398548007,0.00020954459614586085,0.975658655166626,0.00480153551325202,0.00010257022950099781
7.876343443058431e-05,0.0011366596445441246,0.00039217693847604096,0.000426497426815331,0.02607581578195095,0.001288584084250033,0.0011656717397272587,0.0018199480837211013,0.04011284187436104,0.0003086935030296445,0.00045250789844430983,4.8744219384389e-05,0.0002701980120036751,0.00041090481681749225,4.7362940676975995e-05,2.913099706347566e-05,0.9219381213188171,0.003973638638854027,2.3751008484396152e-05
3.0461165806627832e-05,0.00033918165718205273,0.00010588955046841875,0.000120151526061818,0.0004844637878704816,8.781332144280896e-05,0.00020953618513885885,0.00010160531383007765,0.000501462840475142,0.00018925017502624542,6.173679867060855e-05,2.9254264518385753e-05,0.00020784707157872617,0.00016975717153400183,1.0976241355820093e-05,4.170621105004102e-05,0.9966899156570435,0.0006109487148933113,8.091805284493603e-06
2.294028308824636e-05,0.0013674828223884106,7.858719072828535e-06,0.0001065669785020873,8.842686656862497e-05,4.307169365347363e-05,0.0003688326687552035,5.65226400794927e-05,6.468455103458837e-05,7.073824963299558e-05,5.23744965903461e-05,4.004079983133124e-06,3.441541412030347e-05,2.7973077521892264e-05,1.6432953998446465e-05,6.36456070424174e-06,0.9974324107170105,0.00022572604939341545,3.244898152843234e-06
3.0224135116441175e-05,0.0002810108126141131,0.0007216906524263322,7.76019660406746e-05,0.0006839304114691913,0.0004744276811834425,0.0004833265847992152,0.00162812031339854,0.009613453410565853,0.00025449125678278506,0.0007618136587552726,9.822184074437246e-05,0.0011389810824766755,0.000299087114399299,0.00019299008999951184,9.094835695577785e-05,0.9820780158042908,0.0009790793992578983,0.00011257216829108074
0.00010763838508864865,0.0006874411483295262,8.157137199304998e-05,0.00011909882596228272,0.0004014626319985837,7.158483640523627e-05,0.00029200053540989757,5.714375220122747e-05,0.0004470200801733881,0.00022484184592030942,8.234783308580518e-05,6.467002822319046e-05,9.149737888947129e-05,0.00010612505138851702,3.311796535854228e-05,5.742476787418127e-05,0.996502161026001,0.00046768647735007107,0.00010511255823075771
